,time,close,volume
0,570,0.6632277081798074,1144563
1,585,0.1287948482060723,623100
2,600,-0.19356622730206283,562097
3,615,-0.3143781784558384,601883
4,630,-0.08736243193319677,372381
5,645,0.2072404876246794,402632
6,660,0.11070110701107429,437690
7,675,-0.046146746654371365,364193
8,690,-0.04616805170821529,301184
9,705,-0.4545032928299739,286371
10,720,0.1204372799703497,408733
11,735,-0.15774334230305437,265523
12,750,0.009278159213216846,215194
13,765,-0.22317277292169876,275114
14,780,-0.1583310049362035,455694
15,795,0.22302759966545382,536385
16,810,-0.1023255813953483,319769
17,825,0.12709407934832123,274953
18,840,-0.07140200818147224,208235
19,855,-0.018597731076804926,303638
20,870,0.01859427296392341,232230
21,885,-0.007066323020217586,221143
22,900,-0.1605513130936956,291740
23,915,-0.03726476616358491,329330
24,930,-0.41159962581851983,506076
