,time,close,volume
0,570,0.1867828871297767,1562388
1,585,0.0444523470839235,1150977
2,600,0.12431184514295912,815426
3,615,-0.17790428749333112,502393
4,630,-0.11006586141674725,537030
5,645,0.09199304625096619,411255
6,660,0.017968333036828554,276415
7,675,-0.10685663401603254,314574
8,690,0.08985685180736745,231009
9,705,0.01690090731187107,218943
10,720,-0.06230529595016235,306833
11,735,0.04430612865859612,257369
12,750,-0.01761879337960811,229526
13,765,-0.05341880341880545,278383
14,780,-0.017809439002667873,229530
15,795,-0.25890545487009375,334658
16,810,0.09810916874776973,542778
17,825,0.07130124777183448,234235
18,840,0.026730820636194544,291226
19,855,0.04275102869662963,301018
20,870,-0.007125679166304247,322888
21,885,0.053414047894598304,316949
22,900,-0.20517395182872794,402912
23,915,-0.1966392563460841,373324
24,930,-0.05365766410302475,762412
