,time,close,volume
0,570,0.4150110375275928,2389518
1,585,-0.13191772295155588,691585
2,600,-0.34673054742260045,795342
3,615,-0.1332622601279242,619277
4,630,-0.01954895235387653,522536
5,645,-0.0871575951618632,481973
6,660,-0.23177036904973336,331775
7,675,0.18684936382239858,461154
8,690,-0.12472160356347488,434446
9,705,-0.01782054709079214,406387
10,720,0.0,520976
11,735,0.06233303650934388,252429
12,750,-0.07128854036713446,662628
13,765,-0.03565697985379929,664364
14,780,0.20940191468428568,216397
15,795,0.12846481876332352,450343
16,810,-0.07112375533428014,368920
17,825,0.08882572392964498,218009
18,840,-0.20471740097908678,256222
19,855,0.008899964400146952,243426
20,870,0.01779676098949637,349493
21,885,0.0,261638
22,900,0.05336179295624535,254257
23,915,-0.3213781609174819,315517
24,930,0.08932073453378583,519449
