,time,close,volume
0,570,-0.6488549618320676,3421980
1,585,-0.39006521522557414,1327855
2,600,-0.4250079364315886,1498570
3,615,-0.26138117283949325,1408658
4,630,-0.5138148327678149,1882259
5,645,-0.00969555943378429,2164950
6,660,0.07750435962022699,2134830
7,675,-0.09697439875872217,925523
8,690,0.012217281441553835,1133913
9,705,-0.14896212050587948,863125
10,720,0.0977881257275829,937591
11,735,0.2612481857764838,820799
12,750,-0.271660036868149,969014
13,765,0.3384258363952896,622865
14,780,-0.0677310111272447,851076
15,795,-0.07746683451147313,626612
16,810,-0.03874842584519233,529961
17,825,0.11611030478954074,622998
18,840,-0.03871842028844453,686142
19,855,-0.15123019950753816,598452
20,870,0.2475582632240598,561746
21,885,-0.08168353244501098,706775
22,900,0.22730564594781114,570325
23,915,-0.0879481975451901,812184
24,930,0.048299845440491845,960765
