,time,close,volume
0,570,0.13766519823787765,1669975
1,585,0.018351991191053615,1158482
2,600,0.21060342459480796,930249
3,615,-0.08247800586509274,564934
4,630,0.16157867673833717,501616
5,645,-0.015190336749631075,402304
6,660,0.18268176835952032,387220
7,675,0.25510204081632754,464704
8,690,0.12738853503184766,569413
9,705,-0.246282951746794,393408
10,720,-0.4581691560524146,846172
11,735,0.021071340228862555,652172
12,750,0.08878718535468577,365827
13,765,-0.06411430664956326,284832
14,780,0.11892781996157299,222172
15,795,-0.036606570879478585,286815
16,810,-0.054940023807345736,282776
17,825,-0.04910385465257994,253777
18,840,-0.21704002937936398,332934
19,855,-0.1747447806493127,558310
20,870,-0.19351271654995206,483279
21,885,0.21094369256289994,772223
22,900,-0.06385719543613128,420824
23,915,-0.165898617511527,428800
24,930,-0.12919896640826925,488621
