,time,close,volume
0,570,-0.3442796610169497,1272759
1,585,0.026476039184538995,5062970
2,600,0.08817564588660111,959220
3,615,0.07929515418502503,582451
4,630,0.256608548931385,804139
5,645,-0.25726872246696175,497146
6,660,-0.5314437555358674,746675
7,675,0.3354519774011259,773532
8,690,0.10582010582010981,507921
9,705,-0.026462026991268532,377109
10,720,-0.08828462964598616,249117
11,735,0.11446228300226546,243171
12,750,-0.06900714426904966,447909
13,765,0.06913580246913759,472760
14,780,0.2287524194967367,355959
15,795,-0.09405283162428947,355077
16,810,0.09396445539327176,273983
17,825,-0.06514887398094665,238429
18,840,-0.04932616929445731,328834
19,855,0.0704163365900874,280285
20,870,-0.05284015852047756,268081
21,885,-0.1764446404940475,249909
22,900,0.14975334742776755,430609
23,915,0.0,383740
24,930,0.2109704641350291,489369
