,time,close,volume
0,570,-0.2588278794601469,1857844
1,585,-0.5110099414661445,1277271
2,600,0.04643387815751427,551820
3,615,0.3132799597105613,592315
4,630,0.050151472251055755,652654
5,645,-0.14140103780577512,437604
6,660,-0.004818616167571168,354545
7,675,0.04186735828083933,403252
8,690,0.07404664938912671,331656
9,705,-0.1204707626726065,244424
10,720,0.0925840199981562,304366
11,735,-0.10194624652455925,244581
12,750,-0.10205028295760223,189902
13,765,0.2991303575689899,555450
14,780,-0.05237985948131269,296018
15,795,-0.043329321359124526,230340
16,810,0.0370198981952726,156727
17,825,-0.05556070006482292,219083
18,840,0.018516803999639137,317450
19,855,0.009257544899084341,218690
20,870,0.046266308873875416,177585
21,885,0.018503099269137045,207431
22,900,-0.06480281429365617,321834
23,915,0.027764923646461024,348245
24,930,-0.13901760889711906,453688
