,time,close,volume
0,570,0.4463090243684727,1671305
1,585,0.16931028337194592,634754
2,600,-0.6818589628566348,583968
3,615,0.16123253314224903,936469
4,630,0.1431127012522331,509856
5,645,0.03576537911302419,532893
6,660,-0.08053691275168091,431673
7,675,0.19648120032151367,381698
8,690,-0.27762851513523396,362534
9,705,-0.15248004305319016,317825
10,720,-0.04486719310839659,717260
11,735,0.12547051442910967,405112
12,750,-0.09868125953171206,387681
13,765,-0.21576912703406892,268000
14,780,0.11655911738347503,613539
15,795,0.13469643978118384,505828
16,810,-0.07179395135959642,876270
17,825,-0.04471171716337798,696492
18,840,-0.04509117039432659,430805
19,855,0.0,359213
20,870,0.11663376996231425,252675
21,885,-0.026922731759837497,425060
22,900,0.03588409437516107,337927
23,915,-0.03589697567979183,391631
24,930,0.17022039061099956,676621
