,time,close,volume
0,570,-0.04888063349300729,4769656
1,585,0.3380847062949952,6437761
2,600,0.07107389738096903,1595707
3,615,0.03892944038930049,1392585
4,630,0.20396270396269792,1351589
5,645,0.009711566475677494,1009528
6,660,-0.08748055987558652,1015428
7,675,0.06799417192812762,688353
8,690,-0.09722897423433012,664900
9,705,-0.21436227224008467,2776348
10,720,-0.44039929536111627,765053
11,735,-0.3141566856469737,939532
12,750,0.02944351751889404,835905
13,765,-0.1474346373107978,1025141
14,780,-0.4145282273983436,675665
15,795,0.11829652996845876,793793
16,810,0.23603461841070916,461430
17,825,0.021041991555671664,530185
18,840,0.13609583660643826,522224
19,855,-0.12781437420116967,431561
20,870,0.04913522012579733,459169
21,885,0.06501273738978272,418034
22,900,-0.11424638678596628,524397
23,915,0.0,603674
24,930,0.12765121759623885,775342
