,time,close,volume
0,570,-0.0374601985390448,1495544
1,585,-0.07497656982192905,858938
2,600,-0.39518253669552283,702949
3,615,-0.15077271013946153,768702
4,630,0.4502814258911724,610253
5,645,0.11244377811094879,585303
6,660,-0.01874414245547893,638513
7,675,0.24308152580403042,569795
8,690,-0.05612722170251456,376265
9,705,-0.2144908841374305,297672
10,720,0.23269734380845752,294602
11,735,0.12143858010275148,279848
12,750,-0.11727890494797182,326837
13,765,0.24759772366825228,289379
14,780,-0.009330098899039845,307245
15,795,0.09321401938851073,299537
16,810,-0.027972027972029034,220225
17,825,0.11176306230791147,308868
18,840,0.23229882921390077,270469
19,855,-0.01858736059480505,280832
20,870,0.13921113689095654,283161
21,885,0.3422123566407737,304329
22,900,-0.24123909000387309,453295
23,915,-0.17627937215566575,451789
24,930,0.04641663572224021,582148
