,time,close,volume
0,570,0.6770211071286267,1943356
1,585,0.30234871149422177,1884917
2,600,0.587527136372605,2008612
3,615,0.02959455460195436,1483571
4,630,0.3824715603110111,1774040
5,645,-0.7417087417087435,1372023
6,660,0.3551346552234383,1398570
7,675,0.31056450359833515,1032495
8,690,-0.10415436109470577,872463
9,705,0.2357100766057699,807246
10,720,-0.019646365422392946,1643621
11,735,-0.035179365631523386,1310203
12,750,0.4848425581850212,1088921
13,765,-0.26473183645456444,1032087
14,780,0.09795278675679157,1183988
15,795,0.13694610192702786,1110545
16,810,0.0488854125928795,1015240
17,825,-0.01955798943868181,875139
18,840,-0.05870841487280066,607295
19,855,-0.3436426116838572,642085
20,870,0.1871796630766089,688669
21,885,0.07735996866432406,654737
22,900,0.07827788649706291,882766
23,915,-0.18625624938731275,938485
24,930,-0.029417532849579462,1161124
