,time,close,volume
0,570,0.2810680586227676,2099696
1,585,0.16035277610743295,1027924
2,600,0.12012012012012467,790629
3,615,-0.0621006029768343,661358
4,630,-0.03807615230460592,797335
5,645,0.1600640256102407,959021
6,660,0.059988002399522365,961059
7,675,0.14974543276430635,451827
8,690,0.2358406004374229,505585
9,705,-0.006772908366532234,659555
10,720,0.09950248756218338,504498
11,735,0.06960326140995643,570354
12,750,0.12909632571996987,725898
13,765,0.09920634920634357,737166
14,780,0.03966679888933583,406893
15,795,0.19794140934283733,412968
16,810,0.12849658989818666,605599
17,825,0.1679491455513154,442141
18,840,0.16727416018127206,618527
19,855,-0.08873989351213116,634323
20,870,-0.34629464727417486,631415
21,885,-0.2082093991671562,619790
22,900,-0.05952380952381178,584189
23,915,0.14858841010401752,644175
24,930,0.2667457024303458,705396
