,time,close,volume
0,570,0.7208260276641291,2202838
1,585,-0.35190615835777067,1643720
2,600,0.18538393989657306,1289684
3,615,-0.2445226917057903,827305
4,630,0.17574692442882914,785956
5,645,-0.6782659982306082,980813
6,660,0.03930431364841509,776948
7,675,-0.38488929747345424,796902
8,690,-0.046579284455351665,1071118
9,705,0.1747611072800766,640996
10,720,-0.1875246742992617,715869
11,735,0.3773703637425621,1240893
12,750,-0.10216535433071533,806788
13,765,0.2809016333909872,699146
14,780,-0.006085590891251342,827253
15,795,-0.07996180694037261,801834
16,810,-0.1264876561424133,704374
17,825,-0.07874790825868519,535047
18,840,-0.21702673374765596,750567
19,855,0.167421705731733,589539
20,870,-0.1795615540953868,663135
21,885,0.0906850665352378,752067
22,900,0.35359984284451373,1018575
23,915,-0.029475338966399228,910226
24,930,-0.11804052724769284,948453
