,time,close,volume
0,570,-0.11208668036615406,1275788
1,585,-0.13093901982790926,3349379
2,600,0.502512562814063,636958
3,615,0.25988490811212284,725919
4,630,0.055658627087200624,1266111
5,645,-0.04640371229698112,806332
6,660,-0.2698678578075621,518382
7,675,-0.08382229673092037,594679
8,690,0.13950892857142064,519016
9,705,-0.10241132110604176,388470
10,720,-0.17720574519678953,326004
11,735,0.24190547078526714,321682
12,750,-0.07076086551712005,415714
13,765,-0.17160977429583799,240751
14,780,0.0,239158
15,795,0.009325748391313173,411697
16,810,-0.01865497621491487,432475
17,825,0.0,245593
18,840,-0.00932835820894674,400884
19,855,0.16762898118829636,292772
20,870,0.13949595461732137,279374
21,885,0.11147236414306042,407348
22,900,-0.02229944437217857,569689
23,915,-0.07997024363027573,731248
24,930,0.092902266815305,653087
