,time,close,volume
0,570,0.4350736278447088,2894282
1,585,0.1336898395722015,2031992
2,600,0.7299270072992663,1734449
3,615,0.39936089039138284,1547842
4,630,0.09623638164409967,1059691
5,645,0.2798353909465049,1113855
6,660,-0.6044547486958715,1090915
7,675,-0.3378103310474757,857720
8,690,-0.31119259938328503,673781
9,705,-0.44366315084547225,698055
10,720,0.5246065450911896,620317
11,735,-0.712848037571292,558958
12,750,-0.10914280916799214,592282
13,765,0.49954890232899973,571065
14,780,0.5445176856087484,423630
15,795,0.013789666057482006,520117
16,810,0.12445034431262397,301047
17,825,0.12413013611225661,320278
18,840,0.2893497479963653,423697
19,855,0.00991391417854997,411817
20,870,0.36055317747777604,419164
21,885,0.42622950819671807,480402
22,900,0.6676437062367637,841837
23,915,-0.2121409921670944,1216685
24,930,-0.26178010471204793,959235
