,time,close,volume
0,570,-1.388888888888891,2033458
1,585,-0.3305046895935599,3495890
2,600,0.00571651107038034,2674616
3,615,0.003215434083593793,1356836
4,630,0.32051282051282004,1139363
5,645,0.45200744482850763,1191793
6,660,0.14160545180989167,1254543
7,675,-0.11873537959878105,758516
8,690,0.1804351671678823,497342
9,705,0.10602579961124275,381273
10,720,0.10608983920592989,656588
11,735,-0.14159448470921268,372922
12,750,-0.026522853859076243,511380
13,765,0.02333466505916338,325876
14,780,-0.014497878359255834,413230
15,795,-0.14164305949009456,265907
16,810,0.18873659581386434,220817
17,825,0.19084575359379774,517993
18,840,0.10571755792441594,360181
19,855,-0.07052807899144696,530994
20,870,-0.04409948844594406,605794
21,885,-0.15016341312605047,299505
22,900,0.017663163472586976,414169
23,915,0.044138418079093536,414885
24,930,0.21141649048625344,717513
