,time,close,volume
0,570,0.8051526956068654,1235829
1,585,-0.14825914499779533,921144
2,600,0.026436376454001705,1682449
3,615,-0.07937207866655209,891037
4,630,-0.20325203252032875,664741
5,645,-0.17989178163686947,583824
6,660,-0.12125509661408264,406387
7,675,0.19462137296533355,568656
8,690,0.05305039787797353,370438
9,705,-0.14166814237648007,285354
10,720,0.026555722758255414,299613
11,735,0.07960375022112455,292380
12,750,0.19403282844778347,256398
13,765,-0.008651893705304562,256060
14,780,-0.07067762169802835,276069
15,795,0.24676125848241925,193907
16,810,-0.11469913534497568,296630
17,825,0.11896893588895431,241473
18,840,0.05724854676766949,224696
19,855,-0.026429389481103984,288646
20,870,0.0505426733375962,315953
21,885,0.011093502377171993,309100
22,900,-0.01761183515321946,387375
23,915,-0.08813678829544204,292963
24,930,0.05285412262156649,398837
