,time,close,volume
0,570,-0.23010394350550825,2089795
1,585,-0.8320665653252312,1266841
2,600,-0.04001920922042353,1697932
3,615,-0.4018000642880103,877933
4,630,0.17648002566982102,1074627
5,645,-0.1446015424164465,995124
6,660,-0.16092693916961928,508136
7,675,-0.5646444229023281,621809
8,690,-0.5223686351065581,1025000
9,705,0.14619883040936227,1123723
10,720,-0.5225342913128679,843442
11,735,-0.08171269815329998,843728
12,750,-0.8903544929925791,783470
13,765,0.24671052631578716,1083955
14,780,0.11499917857729636,1634778
15,795,0.06567066163191454,1564914
16,810,-0.5530334296326764,1111916
17,825,0.7048602573559539,1208404
18,840,0.35119242077751767,911875
19,855,-0.5647527276669727,793162
20,870,0.07845840719585433,656271
21,885,-0.767449553423749,840313
22,900,-0.13249420337859935,1024721
23,915,0.23116363377995874,1082200
24,930,-0.21510183805265645,1250995
