,time,close,volume
0,570,0.21163047478837319,1350462
1,585,-0.2583025830258313,798774
2,600,0.18710314244883705,627625
3,615,-0.2151887053612591,563140
4,630,-0.11085450346420744,528540
5,645,0.15108777664835552,418245
6,660,-0.1790796525595971,260595
7,675,-0.009241290084100467,318576
8,690,0.19350709003337152,235962
9,705,0.0586264811021853,260287
10,720,-0.02175921401293552,163557
11,735,0.05547364541097927,221190
12,750,-0.04240647528439282,168440
13,765,0.08842221608178082,159910
14,780,0.0,167258
15,795,-0.07373951516268624,179601
16,810,-0.07360930982508256,146979
17,825,-0.05556068297185872,155154
18,840,0.09220839096358555,245445
19,855,0.009219988936004892,172356
20,870,0.18387664987420407,112748
21,885,-0.12882417987468497,217972
22,900,0.10365212652555539,154502
23,915,0.02503225663953703,262496
24,930,-0.20269273330874812,355734
