,time,close,volume
0,570,-0.09441837170045561,1296621
1,585,-0.1450839573553464,681001
2,600,0.04474979110574157,602121
3,615,0.28698389187187767,708045
4,630,0.0,646202
5,645,-0.09266123054113631,700591
6,660,-0.03707823507601618,491091
7,675,-0.17643235212182906,349205
8,690,0.04176915579895271,468552
9,705,-0.06966375626974071,374836
10,720,-0.07436326454731204,432847
11,735,0.06502554575012298,541848
12,750,0.1391465677179884,347490
13,765,0.12044843880293678,256400
14,780,-0.12839590469016537,313526
15,795,-0.04789307592352667,291520
16,810,0.19453450671607964,486654
17,825,0.018523663980731703,394427
18,840,-0.024457216546414345,688679
19,855,0.033709946286349726,307966
20,870,-0.09269558769003386,346044
21,885,-0.06492904183284777,366642
22,900,0.07322340553716646,340301
23,915,0.1018527949332859,313097
24,930,-0.2031916867693395,1360245
