,time,close,volume
0,570,0.5236581260519939,2195306
1,585,-0.394292151708601,1056269
2,600,0.01895997942560898,1317599
3,615,-0.23539373412361692,1088112
4,630,0.08159673913860603,866521
5,645,0.13443484791587787,541784
6,660,-0.16926838442730166,784644
7,675,-0.32870529362704026,674150
8,690,-0.22846335697400033,1009326
9,705,-0.2940060698027336,797994
10,720,-0.09493070058856494,757885
11,735,-0.19022256039566562,665345
12,750,-0.21503244549842543,619883
13,765,-0.09960881595267462,682247
14,780,0.2949010654490128,868515
15,795,-0.019029495718373198,764907
16,810,0.05363439600443783,774155
17,825,-0.23486798207988602,298676
18,840,-0.04768262445164711,518828
19,855,0.0,980914
20,870,0.05718642775448177,550794
21,885,-0.05912758206335959,557743
22,900,0.40783607535184746,620584
23,915,0.2204321455648131,594033
24,930,0.4152510381275932,1017856
