,time,close,volume
0,570,0.46870692031982825,2007326
1,585,-0.26538397744235886,1056696
2,600,-0.09407858328721995,648905
3,615,-0.12929442186922843,784562
4,630,0.10148537687978544,673448
5,645,0.21725921970799275,458342
6,660,-0.0239410681399728,484790
7,675,-0.0368459837877598,484354
8,690,-0.22156573116692127,538590
9,705,-0.24060707014620666,329107
10,720,0.08709786582490622,499250
11,735,0.005362426035497031,324141
12,750,-0.18525379770285555,239732
13,765,0.06146645634770905,290637
14,780,0.0773286467486857,280635
15,795,-0.19462465245597194,317924
16,810,-0.09276437847867211,304009
17,825,-0.055689623166885346,306629
18,840,-0.08360427310728212,360295
19,855,0.05180779493768278,314689
20,870,0.06884394136203814,296248
21,885,-0.1393663476725873,224916
22,900,-0.13024467392315617,298595
23,915,-0.0653510805270535,427190
24,930,-0.03706463028496891,435644
