,time,close,volume
0,570,-0.09715876267002903,33859
1,585,-0.26856240126381825,27643
2,600,-0.14766374854973163,20121
3,616,-0.06593839786316981,14961
4,630,-0.1109702300763375,16551
5,645,0.18193323841164313,16977
6,660,0.03953506760497459,10618
7,675,0.2104100365587319,17104
8,690,0.05257485344760796,12770
9,705,-0.042077580539125574,17477
10,720,-0.38363576461046694,7405
11,736,-0.22405080037042735,15017
12,750,0.1743218615461887,12692
13,766,-0.026419381258096945,10925
14,780,0.16353229762878288,13907
15,795,0.03559516433100626,10502
16,810,0.006591262622276913,9003
17,825,-0.2166618226015254,5636
18,840,0.0554557938100717,9572
19,855,-0.09515753859167203,10032
20,870,0.6734316132165871,9156
21,885,-0.2777558381381162,7092
22,900,-0.1476520684472809,16263
23,915,-0.17696777601689356,22911
24,931,0.35268726641047926,28557
