,time,close,volume
0,570,0.07830655754269028,46694
1,585,0.19915799026899447,32569
2,600,-0.1123099249163968,31327
3,615,-0.36348438410294137,22947
4,630,-0.13188931442920807,20312
5,645,-0.09139143459164702,22930
6,660,-0.09783368273935525,26297
7,675,-0.25220680958384656,26883
8,690,0.12340338914049076,35614
9,705,-0.37030416017570006,18282
10,720,-0.10737568707657316,17193
11,735,0.3071198277070614,33445
12,750,0.1412537222264658,28738
13,765,-0.03182402586656822,13678
14,780,0.25739045288632223,18930
15,795,-0.3717693836978251,50227
16,810,-0.06120887528690443,14698
17,825,-0.05230992995573838,21472
18,840,-0.04212084854363046,13768
19,855,-0.002552843868066707,13803
20,870,0.23177036904973336,12770
21,885,0.44752088642097043,16798
22,900,-0.1053352962079201,26085
23,915,0.22791734197730382,23972
24,930,0.2021835826930882,40843
