,time,close,volume
0,570,-1.4135843174869707,127804
1,585,-0.1500960614793468,93118
2,600,0.6489788127505314,55160
3,615,0.0,46863
4,630,-0.563860162679661,40513
5,645,0.6101184656226495,33464
6,660,-0.19794504181600664,22862
7,675,0.33578623990855777,27073
8,690,0.028569387900851777,35187
9,705,0.36884614016153494,42046
10,720,0.15748963883955486,25562
11,735,-0.10431236812782953,29242
12,751,0.3637652060942531,25850
13,765,-0.16325178630577716,25637
14,780,0.1771332750761673,21101
15,795,0.6534567510177192,24987
16,810,-0.04577464788732234,73590
17,825,-0.1410437235543072,69254
18,840,0.01880229387986296,35147
19,855,0.09626898964520608,33512
20,871,-0.10224348050910255,55579
21,885,-0.17682903857745072,21120
22,900,0.5330460443112114,31558
23,915,-0.12897779236920745,69992
24,930,0.6384416431717056,52047
