,time,close,volume
0,570,0.8054123711340208,41976
1,585,0.8776133789674926,37522
2,600,-1.0005210142410503,30989
3,615,-0.9694631629048835,63443
4,630,0.05257886830244856,58890
5,645,0.26095968235338585,28723
6,660,-0.46791108434944284,52044
7,675,-0.143212482098438,53420
8,690,0.3804470252546697,21229
9,705,-0.027715235593260414,18799
10,720,-0.004832248372569814,12584
11,736,-0.09774191123029156,11182
12,750,0.35337453955173137,18248
13,765,0.6044036648968961,29129
14,780,-0.14913240192909835,29269
15,795,0.08072829340387462,31134
16,811,0.05089500732392585,11816
17,825,0.0694668419877373,11227
18,840,0.2425442395743146,27941
19,855,0.32439899843350994,26612
20,870,-0.42611700875770225,30957
21,885,-0.2396443826363303,56373
22,900,-0.04720614176749677,60794
23,915,0.3712963192158222,40397
24,930,-0.3851505814531387,46371
