,time,close,volume
0,570,-0.2554735516994607,29572
1,585,0.021223248835192277,19645
2,600,-0.41646903840407234,11680
3,615,0.37392914455006293,26244
4,630,-0.18178895168371534,12949
5,645,0.6352912263455345,26187
6,660,-0.08362849271939565,38731
7,675,-0.012299820422624628,26154
8,690,0.06514657980455692,15755
9,705,0.057738139112064484,14370
10,720,0.01719563722118335,17185
11,735,0.5788252533886933,12294
12,750,1.2397790588292015,27542
13,765,-0.6481841134200717,54777
14,780,-0.970683400333375,36356
15,795,-0.4951348688262079,29941
16,810,0.4780583476342213,32938
17,825,0.751843110537977,15556
18,840,0.10937196188994475,26928
19,855,0.07043450805139788,32445
20,870,0.12008005336891371,26681
21,885,0.12477588796820914,18041
22,900,0.6546959996148776,36131
23,915,-0.20863734487872554,54219
24,930,0.5457336819631965,59126
