,time,close,volume
0,570,0.154127733359018,56127
1,585,0.1526901112112993,63551
2,600,0.32237189012991396,44009
3,615,-0.12719287719888395,26763
4,630,0.3286578131577997,37051
5,645,0.4728008570408261,14696
6,661,-0.1573714203962958,21962
7,675,0.5501410922197703,20443
8,690,0.6728039070440177,23841
9,705,-0.5605163429654264,47746
10,720,0.2103571344158421,29195
11,735,0.02363004796900275,14552
12,750,0.21457203489743576,21930
13,765,0.5440645373106311,27564
14,780,0.08669369010520503,34295
15,796,0.3897680063483077,15400
16,810,-0.43600562587903346,10939
17,825,-0.14789773927741284,20037
18,840,-0.33329015086385044,21891
19,855,-0.3178091254932604,16873
20,870,0.06847697756789149,20498
21,885,0.33887137007577484,22283
22,900,0.016658400210069892,38010
23,915,-0.17460579348057503,42925
24,930,0.3546432429893351,56338
