,time,close,volume
0,570,1.3176126114349858,16187
1,586,-0.022226580375231623,71360
2,600,0.6688311688311659,45003
3,615,0.39711798414115795,30573
4,630,-0.3752369575943416,43746
5,645,-0.09877570117750914,48720
6,660,0.03507905780250432,18984
7,675,0.006495699846695575,18531
8,690,0.32373355433543977,13925
9,706,-0.44711087085293744,11538
10,721,-0.07583765067297867,7651
11,736,0.08583914264904383,8096
12,751,-0.11458333333333275,17764
13,765,-0.09122898475173276,17870
14,780,-0.01042725684939486,15215
15,795,0.05210911648992695,12469
16,811,0.1301033020218053,9636
17,825,0.2864452251345268,13042
18,840,0.3583247156153113,19869
19,855,0.009047785231421192,22894
20,870,-0.24488843971079666,24287
21,885,-0.018143175574100147,14057
22,900,0.2353062860393621,20838
23,915,0.401761569960597,26403
24,930,-0.21680216802168845,38432
