,time,close,volume
0,570,-0.2433215986746733,36095
1,585,-0.4916369690190637,35600
2,600,-0.07812461357472726,17047
3,615,-0.11725917431193017,38855
4,630,0.23402152998075232,18135
5,645,-0.35488753196596123,25248
6,660,0.06519414817325997,16200
7,675,-0.08090614886731451,17884
8,690,-0.29710097506708927,16932
9,705,0.20506256367389175,22157
10,720,-0.20941860160729073,16295
11,735,0.3079412301991197,15785
12,750,0.11729746637472334,19983
13,765,-0.3452605147520384,13510
14,781,-0.028779990057825187,19221
15,795,0.19844896467087442,19463
16,810,-0.3064431639601927,19728
17,825,-0.16790848987301563,29307
18,840,0.06816632583503511,21886
19,855,0.0497890516495893,21977
20,870,-0.15221898538173922,23535
21,885,-0.34366976101124497,20553
22,900,-0.19658029447464365,27231
23,915,-0.08979505598986685,48907
24,930,-0.07929375693820674,55478
