,time,close,volume
0,570,1.252584215006683,137659
1,585,-0.47285656684139205,180109
2,600,0.09521368147362537,91421
3,615,0.28846856057839826,64024
4,630,0.12399708242158787,63770
5,645,0.38267777562487504,52239
6,660,0.1813214708797718,26974
7,675,0.04108264862252681,44282
8,690,0.6434882827506738,36216
9,705,-0.13464127716868682,60323
10,720,-0.026454390226308563,48470
11,735,-0.46146412176854923,21230
12,750,0.08931373258985796,28044
13,765,0.113324010223279,24896
14,780,-0.15726095465514092,27412
15,795,-0.583893025006981,20694
16,810,0.22901873349004997,37768
17,825,0.06539113586824456,40566
18,840,0.11128314302303957,41268
19,855,-0.15749557800877956,22678
20,871,-0.35257501337353225,20355
21,885,-0.07421737173169979,29211
22,900,0.14700165224998013,47784
23,915,0.02914885347843095,49293
24,930,-0.8228840125391884,105677
