,time,close,volume
0,570,0.04100089030504929,76009
1,585,0.04215456674473228,27380
2,600,0.15316084226770943,58963
3,615,-0.4144262603019527,34943
4,630,-0.21905637507233247,54507
5,645,-0.7286821595179069,29093
6,660,-0.6308796870527638,33696
7,675,-0.778846153846156,74547
8,690,0.3330218740266864,73609
9,705,0.23305008784196163,56024
10,720,-0.2552120776419836,22108
11,735,-0.04315304948216504,15983
12,750,0.24870862827626278,12122
13,765,-0.2036855095732244,13555
14,780,0.36172625798364144,15986
15,795,-0.16621624853514294,13348
16,810,0.21716303932799377,24522
17,825,-0.11826685302655736,12290
18,840,0.2442977333937072,19634
19,855,0.007149666348910762,18490
20,870,-0.5150317403281912,19737
21,885,-0.20403264522322753,20230
22,900,0.15937114303858788,35772
23,915,-0.23782355414089465,32806
24,930,-0.33140515786936614,35771
