,time,close,volume
0,570,-0.19097542343861726,53400
1,585,0.1866750801914023,24181
2,600,0.15488409944085052,52711
3,616,-0.2869629317607497,12899
4,630,0.25472020167538334,13070
5,645,0.17432335015401282,26689
6,660,-0.13255636926792017,39739
7,676,-0.28693271559440664,11815
8,690,0.16425539743235965,29943
9,705,0.1744628381037386,14216
10,720,-0.015743486132613227,14434
11,735,0.09437177235431715,19616
12,750,0.2275461631008913,8643
13,766,0.014383033250959564,8734
14,780,0.07447475697711535,16118
15,795,0.3333680591728234,19982
16,810,-0.0808028150658158,10864
17,825,0.06512112529304506,10904
18,840,-0.13041210224308816,17421
19,856,-0.007825338445880669,14852
20,870,-0.07308987444204483,11361
21,885,-0.0966764214046686,15842
22,900,-0.16226118817063714,21120
23,915,-0.2781860172160409,51307
24,930,-0.4905322010654607,22898
