,time,close,volume
0,570,0.0801009913298687,33445
1,585,0.22186700767263604,15545
2,600,0.31232073427242596,14797
3,615,0.41385789186375577,22601
4,630,0.3566218679841187,36743
5,645,0.304007946126559,18254
6,660,-0.27563349799344183,21082
7,675,-0.24214996513913056,16157
8,690,0.24784714406746539,21605
9,705,-0.18115483037319796,27304
10,720,0.012666565334146875,10170
11,735,-0.0785944274015674,10746
12,750,-0.2261523606240754,12116
13,765,-0.24453614549901584,16723
14,780,-0.19908116385910485,31655
15,795,0.27489309712889026,28078
16,810,-0.4166134185303503,38977
17,825,-0.19975926447613712,27213
18,840,-0.9462009772239665,19096
19,855,-1.0290699192937545,17999
20,870,0.13172481252037704,48883
21,885,0.8162367733422949,57413
22,900,-0.29190072780581466,72255
23,915,0.43529928440414434,60092
24,930,0.4423754533062491,50738
