,time,close,volume
0,570,0.6071485138060323,35594
1,586,-0.08718856508758067,27369
2,600,-0.24499092871426414,24592
3,615,-0.1764393738392201,18501
4,630,-0.20338442314594132,15060
5,645,-0.1409190542103003,14413
6,660,-0.042802540984703444,11814
7,675,-0.29250701215439306,17286
8,692,-0.23294420049266482,11724
9,705,0.05887075194005097,10558
10,720,0.33337778370449395,11210
11,735,-0.5200932950859221,24324
12,750,0.2220201155574535,17583
13,765,0.05881409399562297,7123
14,780,0.004009891064622431,14216
15,795,0.032068841112255525,25040
16,810,-0.1404983006395957,21810
17,825,0.05349453018428561,16337
18,840,0.5082761190057928,12034
19,855,0.3209634207804017,15182
20,870,0.037122477660219644,19387
21,887,-0.20592259967317483,10825
22,900,-0.16634285258031034,21342
23,915,-0.34853441944314795,18315
24,930,-0.14844732126140284,21879
