,time,close,volume
0,570,0.1509302915759672,68229
1,585,-0.12704950918769164,68968
2,600,0.44071633047066716,51700
3,615,0.3965306880271616,50858
4,630,-0.3807343113501443,45006
5,645,0.4090074443332299,31378
6,660,0.4112862763738162,25686
7,675,0.052785768956686276,25442
8,690,0.20544156767720112,26663
9,705,0.08289800913193882,52906
10,720,-0.7723177062890882,22324
11,735,0.20833112793099065,13049
12,750,-0.12453960094332846,10637
13,765,-0.383029658199228,13093
14,780,0.1619927767155337,54544
15,795,-0.15692741442135674,24327
16,810,-0.2773851118875578,17186
17,825,-0.09611020636997455,11688
18,840,0.5258265834550573,23559
19,855,-0.23958471981898954,13475
20,870,0.08777062609714371,42772
21,885,-0.5146302014409676,19439
22,900,0.2626386518771367,22267
23,915,0.09057488411742101,26392
24,930,0.999551652293172,55681
