,time,close,volume
0,570,-0.7123935910295087,41568
1,585,0.6591553613857696,21019
2,600,0.18870330230777824,26844
3,615,-0.38911501932774795,24836
4,630,0.12272762138529267,25096
5,645,0.18630053082889989,14486
6,660,0.06885822855832258,22100
7,676,-0.1532527904778991,20516
8,690,-0.10227301782106753,20040
9,705,0.07919881457258246,20882
10,720,0.13509393429510297,14212
11,735,0.18348740672829994,20273
12,750,0.03309572301425546,14511
13,766,-0.050942435048392416,10494
14,780,-0.048418745699650295,11791
15,795,-0.22475927770542548,13459
16,810,0.06891271056662548,15190
17,825,-0.34832496670423463,13151
18,840,-0.1641867624422746,25419
19,855,-0.030794498049682956,29364
20,870,0.05129783523135032,21387
21,885,-0.18501387604069544,18888
22,900,-0.08486999459919269,37023
23,915,0.23476888734942603,33649
24,930,0.7221458046767486,57603
