,time,close,volume
0,570,-0.34035143264208234,49165
1,585,-0.6693227091633418,105262
2,600,-0.13031568309353717,51494
3,615,0.1301460823373198,29924
4,630,0.5284015852047557,16013
5,645,0.25430540366041005,53304
6,660,0.030296643658783155,19604
7,675,0.3282304440301447,15860
8,690,0.1298105290762485,30944
9,705,-0.2906212192940827,15465
10,720,0.06833473507148624,22236
11,735,0.2804350674878766,8422
12,750,-0.30413275109354176,15716
13,765,0.033585540242330784,16655
14,780,0.09428166351607126,15233
15,795,0.20437038201541413,22295
16,810,-0.32068131637052555,11408
17,825,-0.3038063190554361,28363
18,840,-0.604148431076094,19425
19,855,0.17607731515192176,18857
20,870,0.32593491858225265,19765
21,885,-0.20362828582007686,29621
22,900,-0.28110745730349057,32700
23,915,-0.2139392731379993,33699
24,930,1.0817844843450168,35103
