,time,close,volume
0,570,0.6346474479642913,54290
1,585,-0.0591970724356978,19347
2,600,-0.1482120240372986,17259
3,615,0.07270573028867909,23771
4,630,0.27926960257786354,22059
5,645,-0.1479091031329715,13607
6,660,-0.11038121903942091,25176
7,675,-0.1861092380310176,16750
8,690,0.06738544474393532,16415
9,705,-0.30280090840272644,19275
10,720,-0.15434188080474212,14194
11,735,0.23097807734389209,21153
12,750,0.5133373647785979,21271
13,765,0.055066079295149915,29552
14,780,-0.3612444061034062,24576
15,795,0.26081578876610667,17162
16,810,0.760486711495348,26803
17,826,0.2157518845339964,15214
18,840,0.4162114864506581,19151
19,855,-0.13674078991038469,29056
20,870,-0.07307028032416028,16534
21,885,0.19491626556345568,13111
22,900,0.5026517850075278,24207
23,915,0.19750355506399112,31536
24,930,-0.35677475620392257,44358
