,time,close,volume
0,570,-0.10766729883500531,18307
1,585,0.06362787171536864,18214
2,600,-0.3845944770602206,20585
3,615,-0.5190973170865074,13596
4,630,0.2746384472029486,21330
5,645,0.3101827959909813,15648
6,660,-0.2450513246385586,11599
7,675,0.1106949850004322,17435
8,690,0.1189845564565389,84580
9,705,0.09905557967868243,28446
10,720,-0.14812398929159115,42245
11,735,0.37231594053775957,30054
12,750,-0.13285613578439592,20289
13,765,-0.1711073087264715,12091
14,780,-0.057068318930371086,18517
15,795,-0.06254248810333601,9038
16,810,-0.27129827814208524,11592
17,826,0.31122587659689643,19477
18,840,0.013588802826474077,19210
19,855,0.00815261699006184,40202
20,870,0.03259983700081623,26633
21,885,0.2628227707480885,17014
22,900,-0.2798608846864397,43499
23,915,0.11398794984529097,37283
24,930,0.7140739942335248,36357
