,time,close,volume
0,570,0.018299218361956755,46419
1,585,-0.24371069182388627,27521
2,600,-0.5162785797071006,30346
3,615,-0.8098993600467383,39565
4,630,0.2621960908946473,23200
5,645,-1.3637583892617406,33444
6,660,0.0911919321961096,38602
7,675,-0.10068060086182595,23500
8,690,0.42107795957652805,31338
9,705,-0.15530445027581025,36070
10,720,-0.24426251509863592,24006
11,735,0.4515818725951255,53464
12,750,-0.06818455285639677,25510
13,765,0.22809732152383988,34435
14,780,-0.11484735984614458,30544
15,795,-0.050772272994494605,49890
16,810,-0.1311106948866853,33109
17,825,0.013376852694085966,51838
18,840,-0.17957170807535555,21053
19,855,0.2513033016976334,27378
20,870,-0.05082116300219273,27823
21,885,-0.1741646794030262,23440
22,900,0.2565678702194287,31290
23,915,0.16942143247821959,41348
24,930,0.150518155419985,36871
