,time,close,volume
0,570,1.1400491400491366,27891
1,585,0.6675046066359998,38349
2,600,-0.6744637460379873,34614
3,615,0.24021374120646571,21409
4,630,0.6502045587375704,17492
5,645,-0.021921812203136035,22254
6,660,0.4292782305005777,29458
7,675,-0.1895320017495195,18093
8,690,-0.4074462634493903,16923
9,708,-0.2078137988362483,24285
10,720,0.03665957914803972,15777
11,735,-0.007332453438927887,9884
12,750,-0.0611411382034288,8536
13,765,-0.05872996451731533,8391
14,780,-0.23547303097941563,13472
15,795,-0.0871518528974967,7428
16,810,-0.18076733890800709,12546
17,825,0.0008853832085965244,45030
18,840,-0.000885391047700191,10452
19,856,-0.2094886013555201,8076
20,870,0.15011320011812523,8026
21,885,-0.328370737970037,11021
22,900,-0.3816699298619454,32901
23,915,0.4514951149708833,23795
24,930,0.09120264241169478,40613
