,time,close,volume
0,570,0.8830627468187721,44102
1,585,-0.26121147130797895,45792
2,601,-0.6712524047444429,31255
3,615,0.5820353349111148,21708
4,630,0.41382334402148346,28432
5,645,0.5451225162855352,28737
6,660,0.6606557820918955,22728
7,675,-0.15457207940123474,21574
8,690,0.048788420881445985,20854
9,705,-0.032536196518628206,26836
10,720,-0.22010271460014735,26854
11,735,0.08823489486472604,23675
12,750,-0.3952192103792711,21140
13,765,-0.09548883462697037,20793
14,780,-0.29414983855963595,26707
15,795,0.26471631689545816,30311
16,810,0.046372067648667734,29318
17,825,0.30729067522366826,56695
18,840,-0.09799384816398009,34539
19,855,0.0027219772442677623,29582
20,870,0.0897446357183607,21183
21,885,0.14528371057313066,17348
22,900,-0.4541982650444707,31203
23,915,0.17428244648985436,58635
24,930,-0.679936393047107,53230
