,time,close,volume
0,570,0.20517237012082432,32195
1,585,-0.185250977008582,18005
2,600,-0.8871081299043703,18464
3,615,-0.37390142365216655,25101
4,631,-0.6361849591393347,13406
5,645,0.30294826674917463,14518
6,660,-0.47276118436392134,28761
7,675,-0.6597131681877373,10106
8,690,-0.5506030414263301,19521
9,705,0.34489966555185253,25680
10,720,-0.13867448127895277,20346
11,735,-0.05759614629420385,16006
12,750,0.2142166723268615,13853
13,765,-0.0156768479084478,19015
14,780,0.31774970699309035,10703
15,795,-0.10428888019814295,21494
16,810,-0.40838765412707195,18979
17,826,0.21420548052558533,16754
18,840,0.12001982936310682,15541
19,856,0.2978551825501186,10839
20,870,0.1389790881932636,14044
21,885,-0.007793827288780191,19079
22,900,0.2229249831510075,19583
23,915,0.24306992139016717,22015
24,930,-0.43110164649665633,26283
