,time,close,volume
0,570,0.22780985795385383,58387
1,585,0.3617207224703848,29178
2,600,0.4891954245129129,26471
3,615,0.853871763550573,36149
4,630,0.12678212611234083,26900
5,645,0.3836530442034926,37788
6,660,0.4011012483979679,42752
7,675,-0.5296812368772597,72173
8,690,-0.497548226210598,41541
9,705,0.0203773403974731,24300
10,720,0.00958841719203693,13376
11,735,0.2128881021862858,8832
12,750,-1.0648970760658107,6370
13,765,-0.31647871953436396,10604
14,780,-0.023043989763623797,24001
15,795,-0.4434319685212015,11643
16,810,-0.09633206516436978,15479
17,825,0.09502229369197826,33039
18,840,-0.2711814717091795,17222
19,855,0.05859947260474878,13113
20,870,-0.41927179109966395,10549
21,885,-0.11537139771221643,21477
22,900,-0.06877916973715861,26081
23,915,0.21936543339991466,24637
24,930,0.06980503575976492,40726
