,time,close,volume
0,570,-0.3856803494342169,109448
1,585,0.9788547146904099,48232
2,600,-0.6286746926620752,37297
3,615,-0.7539428131811765,40910
4,630,0.4035450667892586,75982
5,645,0.5132765849320388,68795
6,660,0.11928328511242334,38184
7,675,-0.15760040671072814,29579
8,690,0.19408115890554545,15502
9,705,0.35140498792835034,30793
10,720,-0.17854881600607422,27537
11,735,-0.24245039921807612,17115
12,750,-0.15128400711923987,17673
13,765,-0.06487806739686179,15635
14,780,0.019078144078141186,19070
15,795,-0.1988071570576616,19522
16,810,0.11202199704669223,24407
17,825,-0.1466070039902573,14944
18,840,-0.19799197813146086,19789
19,855,-0.1650523945391921,23053
20,870,-0.1242633871381024,34177
21,885,-0.16039006864694938,44706
22,900,-0.24309932343786,43496
23,915,-0.0025725457913127457,48887
24,930,-0.2993084941686513,80096
