,time,close,volume
0,570,0.4403789928301928,68692
1,585,0.3276904474002462,73881
2,600,-0.4445308135156762,60602
3,615,-0.1313453165665411,26618
4,630,-0.03649812642950442,29961
5,646,-0.05599513085819067,21818
6,660,-0.10723599229850544,29832
7,675,-0.5341435326979166,18301
8,690,0.222472129865056,24251
9,706,0.5325486953772822,22652
10,720,-0.38079429784948915,17118
11,735,-0.34782608695652567,26429
12,750,-0.04165849833366397,21939
13,765,-0.31218504953171794,27202
14,780,0.1999386691199013,21978
15,795,-0.5538013715526184,8938
16,810,0.13180099281869972,33259
17,825,-0.057927430487086776,15308
18,840,-0.39099232863152283,35763
19,855,-0.12760632828277643,30567
20,870,0.32230976314554743,29990
21,885,-0.41416596398987127,20755
22,900,-0.4083868718561789,41525
23,915,0.29297844870394446,50448
24,930,0.17102491014995605,65599
