,time,close,volume
0,570,0.3650977096028691,41206
1,585,0.9057782404997297,23391
2,600,-0.0546889241907288,36371
3,615,0.3955747506582045,23481
4,630,0.4043091867314244,24635
5,646,-0.06204115396546611,24284
6,660,0.6331796406416645,31978
7,675,0.20379389900026043,18652
8,690,0.4262705158638893,15756
9,705,-0.18155781721474443,16372
10,720,0.03323193333162797,25566
11,735,0.2397164205748088,13276
12,750,0.2759304706076776,22821
13,765,0.2739065927795283,25234
14,780,0.165843777693372,16864
15,795,0.06578780901292754,21778
16,810,-0.18505374163454708,29336
17,826,0.09876668270569716,21349
18,840,-0.2462553947702532,30363
19,856,0.19383527802061068,42844
20,870,0.37646747597665936,17798
21,885,0.0059568882831005174,38527
22,900,-0.242902687110971,70375
23,915,0.4358231515304097,43541
24,930,0.18356467511567548,94802
