,time,close,volume
0,570,0.039784632522604904,16144
1,585,-0.13279154383448863,10945
2,600,-0.034537725823590715,11037
3,615,-0.10771419832709815,21586
4,630,-0.5092357454088667,18598
5,646,0.44708199164382656,15351
6,660,-0.018631887143996054,13803
7,675,-0.25617761648075454,8894
8,690,0.369553080052106,18942
9,705,0.17209054446857386,11065
10,720,0.07258943790527075,4200
11,735,0.04980914006998549,27797
12,750,0.422341885756511,20974
13,765,0.1383891502906262,7536
14,780,0.019765970904487833,7346
15,795,0.1578781180928383,8689
16,811,-0.04475215205202199,9708
17,825,0.2363631588622994,19855
18,840,0.007878151260511964,9300
19,855,0.15731515469322652,5308
20,870,0.15706806282723107,9561
21,886,0.11243887770311085,12954
22,900,0.10393704325102554,23046
23,915,-0.15642414253197848,21616
24,930,-0.20448289421943364,29900
