,time,close,volume
0,570,0.5469838484957956,30161
1,585,-0.2677566648126268,10324
2,600,0.5160211041050046,24194
3,616,0.1413518375738914,9513
4,632,-0.234421288544276,6487
5,645,-0.19875070982395895,20533
6,660,0.23176761433868387,8971
7,682,0.1671080031879153,3591
8,690,0.017993008431007908,4861
9,705,-0.34303990095691134,8030
10,721,-0.12395733801615612,11602
11,735,0.24344689895021399,14390
12,750,-0.11089762601710063,8329
13,765,0.04511239430810769,6095
14,781,0.27250758393747804,11755
15,795,-0.0012854296548609684,14092
16,810,0.1347881899871572,13781
17,825,0.16404367662889896,13599
18,840,0.8286731062531751,34048
19,855,0.26113632330198755,19006
20,870,-0.7355382454348092,30851
21,885,-0.6012178515454464,43023
22,900,0.6534446231207092,36331
23,915,-0.9612411091639936,27479
24,930,-1.759630766003209,34689
