,time,close,volume
0,570,0.4448009333527881,59172
1,585,0.3125681471250912,42035
2,600,-0.5493903107527002,37373
3,615,-0.3312148618919485,36540
4,630,0.6146296431261018,49472
5,645,0.1625030317729847,37149
6,660,-0.11412476021660087,17579
7,675,0.18904049829137187,23797
8,690,0.1621176926054876,15519
9,705,0.2124782692679284,25964
10,720,-0.2493161958705564,19791
11,735,0.28120059377979956,22137
12,750,-0.10268925024766505,22550
13,765,0.08811423467355706,36433
14,780,-0.5497973153384922,17185
15,795,0.12122093728028704,34002
16,810,0.19116294826500596,28091
17,825,0.2606555003137482,22539
18,840,0.46603247813971316,18616
19,855,-0.2359739947026153,49805
20,870,0.020462944015787653,26897
21,885,-0.2123014197657436,20812
22,900,0.22506258424802675,25916
23,915,-0.060213396276403576,17752
24,930,0.31931239796407956,38051
