,time,close,volume
0,570,0.049477878180255126,22119
1,585,0.05595679614809859,20231
2,600,-0.12638765831031784,18976
3,615,0.30137698103402655,21485
4,630,-0.3101300461285861,23850
5,645,0.25475057838779747,27861
6,660,-0.33908030986724,21464
7,675,0.2731245447924283,13663
8,690,0.13248473827769605,10747
9,705,0.2073882047958552,18143
10,720,-0.0025924197646059275,17637
11,735,-0.21433303456607009,13321
12,750,-0.2591685767868318,10802
13,765,-0.04429967426710513,16776
14,780,-0.18535923141185764,6684
15,795,-0.16474464579901035,10499
16,810,-0.4268818715047606,5618
17,826,0.18754914809961204,8589
18,841,-0.3868115675078355,10379
19,855,0.06311305125305942,13686
20,870,-0.010519948452243017,13539
21,885,-0.39871144909167483,16034
22,900,-0.216988621328407,23458
23,915,0.08724849959020727,27325
24,930,0.40550859730888794,33338
