,time,close,volume
0,570,-0.40378981816261716,44631
1,585,-0.8141545829453246,15119
2,600,-0.12387282390080366,49243
3,615,0.0013319481073005282,38211
4,630,0.71542866210874,65634
5,645,-0.05424859085978484,17904
6,661,0.18226002430133598,10327
7,675,0.0026413798568348094,18457
8,690,-0.04756745329139028,11747
9,705,-0.29685387897903587,17645
10,720,0.44330685806264525,10946
11,735,0.1475509182409679,12089
12,750,-0.01844726716913329,11428
13,765,0.11450532383948256,15564
14,780,0.2900262467191649,11408
15,795,0.003936852879804301,18990
16,810,-0.0039370078740121675,8084
17,825,-0.5064893953782885,9630
18,840,0.013188088518453135,17406
19,855,-0.3892389980405577,12867
20,871,-0.26815345811762853,12787
21,885,-0.05844380097228448,27921
22,900,-0.01062727490103894,22803
23,915,-0.27306754758700924,22969
24,930,0.6734407663200275,51693
