,time,close,volume
0,570,0.11199402698521654,27790
1,585,0.4591904445919092,21378
2,600,-0.5712607778756538,14700
3,615,-0.07747381919214054,18037
4,630,0.716142379714601,25970
5,645,-0.1979934888047318,34165
6,660,0.292808309926339,21968
7,675,-0.01325100045053703,52570
8,690,-0.9170876782891657,36939
9,705,-0.6490080486688744,9972
10,720,0.1263576728680424,18131
11,735,0.08327289333011048,14417
12,750,-0.46010821313399386,12348
13,766,-0.05265005265005081,15332
14,781,-0.611213734651744,14759
15,795,-0.48863046979499924,22358
16,810,-0.032768083886296,25558
17,825,0.48100440241318515,45658
18,840,-0.12516325642142914,20648
19,855,0.013602851157605726,19778
20,870,0.5094300451939453,21581
21,885,0.056240869988652256,26165
22,900,-0.07580269641020888,38682
23,915,-0.6183432758573675,45875
24,930,0.10884057576663962,71373
