,time,close,volume
0,570,-1.0416666666666716,87075
1,585,-0.5076142131979657,60603
2,600,-0.03662019970215016,47464
3,615,0.7102341591118454,34817
4,630,-0.5729052390355744,67400
5,645,0.3122911477003524,39306
6,660,-0.1155717761557233,47491
7,675,-0.18281535648994515,32789
8,690,-0.004875313848324552,21119
9,705,0.49120083443499224,27862
10,720,0.2552563451162582,32947
11,735,-0.10050981484397256,24217
12,750,0.07865059774455387,18952
13,765,0.004839802536052127,16347
14,780,-0.03510088478436722,29852
15,795,-0.02058061548147415,20337
16,810,0.5010961478233598,16867
17,825,-0.2923552720595292,21075
18,840,-0.2810622213607211,42268
19,855,-0.3452467785071762,19463
20,870,-0.19732514799386153,18689
21,885,-0.03899300562962128,23575
22,900,0.1630170316301742,30711
23,915,0.026756829072514327,36234
24,930,0.7004661723146729,48488
