,time,close,volume
0,570,0.23128017040369075,48338
1,585,-0.2603146521766532,44706
2,600,0.5691812836105912,39039
3,615,0.3156312625250478,16877
4,630,0.3830461526944302,45927
5,645,0.428614023753905,108734
6,660,-0.04225807253472844,54999
7,675,0.3505034616861232,28584
8,690,-0.3155789133648867,47015
9,705,0.3627135429561711,43717
10,720,-0.08425017345623327,15537
11,735,-0.0694306685181585,28252
12,750,-0.1365679239192398,22375
13,765,-0.1267962806424322,13801
14,780,0.29498525073746257,31044
15,795,0.03221489815135933,11927
16,810,0.04210943499045331,19016
17,826,-0.11531451102926882,12483
18,840,-0.1055061814209849,41265
19,855,-0.12676791528920256,14522
20,870,0.23063188175776383,23231
21,886,0.19800019800020077,19473
22,900,-0.19695183434025754,42737
23,915,0.08157095954903411,32958
24,930,-0.2197720330775512,25377
