,time,close,volume
0,570,0.343121608681765,20653
1,585,0.5291565244999471,29401
2,600,0.16113268351956406,29486
3,615,0.3658279818928272,14612
4,630,-0.5451177560201118,17251
5,645,0.36384728960134877,8770
6,660,-0.14257802186195373,19540
7,675,0.48608739063032813,12181
8,690,-0.31894143075543774,6812
9,705,-0.3836689334003622,13441
10,720,0.007937347867491987,23358
11,735,-0.22008326041417656,17646
12,750,-0.1460513038398246,7123
13,765,-0.07706821866112934,8629
14,781,0.7647881009520233,6423
15,796,-0.1981820103583131,22459
16,810,-0.39261460101868056,18872
17,825,0.10599957600170504,12540
18,841,-0.031809988336338815,8367
19,858,0.3921050894448514,5831
20,870,-0.07795365060909967,9103
21,885,-0.32076772175387824,14091
22,900,-0.37518959048456,10371
23,915,-0.27482789903410787,21355
24,930,-0.4260564323802822,42953
