,time,close,volume
0,570,-0.37174721189590004,32337
1,585,0.2949544517240467,14599
2,600,-0.35099667338974566,18120
3,615,-0.3337713534822554,23299
4,630,-0.06837786661055935,28466
5,647,0.1287001287001311,10659
6,660,0.10492485632851223,12275
7,675,0.09177414281220447,9437
8,690,0.1335113484646171,7567
9,705,-0.057626319511755064,9359
10,721,0.2690700104493285,9256
11,738,-0.013063357282824654,7107
12,750,0.013061650992688445,27323
13,765,-0.1072203771019182,12525
14,780,0.10841028722195908,11122
15,795,-0.07450590818781372,9935
16,810,-0.06539880189394931,8975
17,825,0.29993218924417975,16301
18,840,-0.2169424187772919,15252
19,855,-0.44632308540523213,7740
20,870,-0.010502822633573222,15556
21,885,-0.22365783587952945,9961
22,900,0.052577590741718506,13577
23,915,-0.06053109456008668,11866
24,930,-0.22684708923531785,21546
