,time,close,volume
0,570,-0.05925391591095459,190450
1,585,0.4386077410418805,19012
2,600,-0.7962977326197637,31044
3,615,-0.7239394807426967,25957
4,630,0.007811686282686584,26741
5,645,-0.029953767011788524,20591
6,660,0.1391562191125132,17911
7,675,-0.2477119240697736,23289
8,690,0.3740745551370302,23527
9,705,0.3511460459505702,32515
10,720,0.22818254603682162,40289
11,735,0.05678738287602986,23674
12,750,0.08897370762465229,55258
13,765,0.28544610597508485,22428
14,780,0.10147459281713554,20249
15,795,-0.11316290314284186,23283
16,810,0.007715057220015317,25081
17,825,-0.3691084611016486,25005
18,840,-0.310703743980112,30997
19,855,-0.20106629999092845,21842
20,870,0.12308250414594286,24155
21,885,0.07508868232307905,20134
22,900,0.06468974796874191,28051
23,915,-0.07639221576268151,45602
24,930,0.4370133553343972,69033
