,time,close,volume
0,570,-0.5571865076987708,54959
1,585,-0.19930603080838624,30075
2,600,-0.3481927710843357,52839
3,615,-0.14599597002860032,55534
4,630,0.28034459524497557,29320
5,645,-0.23275726914216885,15276
6,660,0.21540831307612257,30093
7,676,0.12019519699992788,34438
8,690,0.22067112806121608,15512
9,705,-0.07441190590494534,11394
10,720,-0.26715444415028367,9115
11,735,0.03849392517742528,22087
12,751,-0.008421255248238916,7799
13,765,-0.07825856630306259,10137
14,780,0.19346543457624021,12562
15,795,0.056445608051295074,11360
16,810,-0.0877477672400344,13672
17,825,-0.10709472468232412,17321
18,840,-0.21706622931840655,14555
19,855,0.31016325647376125,17080
20,870,-0.08904076623189212,15904
21,885,0.4145996596927556,26879
22,900,-0.21013700933008322,35928
23,915,0.11873635731248161,52498
24,930,-0.20430727814632388,49367
