,time,close,volume
0,570,0.27497642210249507,44864
1,585,-0.43207473725183954,36072
2,600,0.23817536956014163,28867
3,615,-0.36115152774890524,25186
4,630,0.5143846770232918,25997
5,645,0.2552467385138991,16790
6,660,0.03350601819634409,19497
7,675,0.05667035882640077,22715
8,690,-0.5569082526032164,15307
9,705,-0.18944800560558955,15642
10,720,0.41865874143946363,21838
11,735,-0.08794392281626832,16015
12,750,0.24383635871037482,18587
13,765,0.15071881279950006,14513
14,780,-0.2181799403555353,13720
15,795,0.35633425954512477,13997
16,810,0.4737152075384647,24037
17,825,-0.25671963648499474,18563
18,840,0.212624244287335,15054
19,855,-0.39607016099995385,11253
20,871,0.06682430348514211,11743
21,885,0.13090685079185577,10588
22,900,0.014115412747502682,9789
23,915,0.1627036999077562,13461
24,930,-0.07692702189854723,25251
