,time,close,volume
0,570,-0.32202976335692857,51707
1,585,-0.9009452540370145,50713
2,600,0.07379347665666634,41987
3,615,-0.03937201633939294,47601
4,630,-0.6850587812643203,45171
5,645,0.2459158201725129,67223
6,660,0.06421814409563338,35521
7,675,-0.6738611497911228,52454
8,690,0.2158648239585013,77014
9,705,0.31658875615246457,39994
10,720,-0.3449816340712763,35957
11,736,0.04713353675175454,24498
12,750,-0.06950822927786648,31823
13,765,0.03722269095241305,22257
14,780,0.2500061882719847,26061
15,795,0.22228259527278452,21213
16,810,-0.007409968878123972,32567
17,825,-0.004940223298102622,21137
18,840,0.38385826771653603,16284
19,855,0.17930390784270828,18849
20,870,-0.23882213905849184,15655
21,885,0.012308904261331459,24872
22,900,0.034453057708882295,34314
23,915,-0.5627654203664659,30038
24,930,-0.5139175642397033,50980
