,time,close,volume
0,570,0.7009897870776233,27867
1,585,-0.18274823038270513,31767
2,600,0.057779004508239855,23959
3,615,-0.5245355812171375,20512
4,630,-0.4219297314510222,33491
5,645,0.3530111720764293,24621
6,660,0.2597847874248374,43454
7,675,-0.1188244303028823,45395
8,690,-0.08456883110018584,37314
9,705,0.42368421052631944,50296
10,720,0.06574621959237344,15087
11,735,-0.25839111978274537,14058
12,750,-0.12407602956704604,11577
13,765,0.09494672433801393,10766
14,780,-0.08446837715131719,28637
15,796,-0.06339144215529642,8508
16,810,0.2581800937878606,19660
17,825,-0.08701384311139988,39779
18,841,0.4802141282670264,16736
19,855,0.27738525147851634,22276
20,870,0.2505873140172374,60463
21,885,0.6406100059651867,22670
22,900,0.5147523641195682,43531
23,915,0.0734820162433995,41005
24,930,-0.6435373796611096,101613
