,time,close,volume
0,570,-0.0805388783130727,55241
1,585,0.8997242780438182,63516
2,600,-0.3616768211277404,58311
3,615,-0.4119138149556533,138351
4,630,0.3618524904679819,146519
5,645,0.861923678825097,37938
6,660,0.15865003245113535,61423
7,675,-0.07457300938176624,39754
8,690,0.4215972787811984,26454
9,705,0.19484788715557894,31687
10,720,0.2753737214791573,33644
11,735,0.12144592084583296,28036
12,750,0.34173430158052065,65300
13,765,0.14455318846418483,18875
14,780,-0.7003853909391374,16146
15,795,0.6278358255320245,12087
16,810,0.1662859104413903,16644
17,825,-0.3742603901813057,16390
18,840,-0.1523120493110227,16214
19,855,-0.064297961516475,12055
20,870,0.04046751886499538,12055
21,885,-0.5457025920873059,12146
22,900,0.4064217012502495,25685
23,915,0.16539349372932421,20852
24,930,-0.2720309256210147,34306
